-0.5411767719155329,-0.2384364102814554,0.8382322580075547,-0.7858868248791852,-0.17807807821731558,1.0
-1.059945183777312,-1.95839684483657,0.3570961554725688,1.2723241742198843,-0.7927217114915692,0.0
-0.5726886910696145,-0.5493184375155433,-1.1060916251454485,-0.5653920461839677,1.3707210535611816,1.0
0.2004709403223199,1.104887097350346,-2.169788465100527,-0.22111836411590033,-0.09241518310088688,0.0
-0.723747646953933,0.4239505995395912,0.8830676768345869,-1.258955023445099,0.4071368712243157,1.0
-1.0107758047655229,0.6449201595764604,-0.2337584517560754,-0.17105753981864139,1.4208578998940171,1.0
1.4643049254444576,-1.3377336488796387,-2.5213790500667344,1.3430622498599127,-0.09782205054769942,0.0
-1.1979052267908703,-0.6796953236099197,1.1866192984311488,1.7665807683931931,0.21216390767224927,0.0
-3.2350743000920055,-1.2917608594267627,1.582523123180205,1.3358030026518248,-0.3074155499164107,0.0
-1.0006974143905067,-0.3646813126994084,2.375391190083571,-0.5801406461984016,-0.702790625908802,1.0
-0.08180228782780678,-0.6843124707703028,1.4914912085229055,0.010052622917858887,0.26897754365427656,1.0
-0.09503891919490352,1.941263131858696,0.5779627581511795,0.09057438923578336,-0.9752908002648887,1.0
0.1562839966374912,0.007293647239128075,-1.298032011446376,-1.090320832464906,-0.0015696254727680659,1.0
0.23603482500813097,0.41607409861943606,2.4615279255088165,-0.44785191654258144,1.3259770019578407,1.0
0.8959702079204441,1.5900096421477343,-0.46565666648442794,-1.9989553925333456,-1.9040180296428555,1.0
-1.3643798427603004,0.6587212037957454,-0.8658331959473473,0.3864452136784328,-1.5935986907627309,0.0
-0.29366996454378297,0.33052389565505047,-0.7325672375496151,-0.9961978619672,0.9838039822018205,1.0
-0.5546396622066058,-0.3912004892863643,-1.3465531330962175,-0.10142066083627813,0.135490146468821,0.0
0.7677612008480467,-0.023952747737472527,-1.0434758251859435,-0.5113028247639984,0.04636487670676295,0.0
1.4870548965287607,-1.166916734576994,-1.0298006624261486,-0.40122789301790673,-1.6173859371223585,0.0
0.9123890129984163,-1.8549163228717367,0.5973731140238636,-0.8555191243870529,-0.38609042247029896,1.0
-0.8996013974122464,-0.1718764305187659,0.08082568270390988,-1.6141332687494128,0.60956602446444,1.0
-0.05553958891836898,0.28447662599252943,-0.23363356963110596,1.2372775914768548,-0.3702912587769732,0.0
0.7988484282962413,-2.234530929945493,0.6437015553287107,0.9650090716958803,-0.3192693456044012,0.0
-0.05639089174563621,1.018482251183998,-1.17596323364786,-0.1893749428235076,-0.274046728155396,0.0
-0.5896445774816882,-1.7237695157861255,0.8151974026848242,1.669483890343911,0.1686431136301484,0.0
-0.2958997831504043,-1.1926328552234855,0.1746707504026676,-0.1367773204399388,-0.41632484384358553,0.0
1.079854866971566,1.0482698259070575,0.6602397791064689,1.3113820401563228,0.6211175272490033,1.0
1.0489385060166156,-3.57078326783744,1.7530912433180443,-0.698048277824597,-1.5049238973954187,0.0
0.18785245997667385,-1.6156753572014724,-0.002535282638422396,0.9417060396740237,0.5926146675609766,0.0
0.6085339031833412,0.2659220167296318,-0.15549202199362974,0.11795697242877257,-0.6365557411592301,0.0
-0.3413052757871403,0.34339962168810784,0.8028947775406868,-2.186837598361186,0.1761638458297922,1.0
-1.5977789010420047,-2.3051811994132367,-0.12168785520154005,0.6348895838588334,0.9446253660404919,0.0
1.69087881203343,-0.6113917469171141,-2.0802172915240327,0.9520647140210936,0.6965611295776971,0.0
0.8227126039022725,-0.8227550332420152,1.624602792514506,-1.8913194955969608,0.4286142362416254,1.0
-0.6799392450559995,0.028491492540119887,-0.7033460100095009,0.19715817926415527,0.8321267865112669,0.0
-0.32011714783540146,-1.0786566761471468,1.092488371949026,-0.6768771183300978,0.7472428076366802,1.0
0.06749197512123492,0.4002971371931965,-0.6366843117114822,-0.6086441856612721,-0.6088132684744523,0.0
-0.5189395206755352,-1.6175537244151963,2.3211932191544085,0.5960004185671016,0.9687716850237033,1.0
1.182658669922395,-1.3062680330722205,0.48573215771281014,-2.2419179484013334,2.130987394811383,1.0
0.9790348421335322,-0.43459691080346446,0.6923054861371474,-0.7330911862610142,-0.0843355279661874,1.0
-0.6060800281879096,0.47527525854462815,0.38910126365384784,0.3665400948532566,-0.7237267475072283,0.0
0.5960342558844115,0.3705685752860534,-0.9721654587142988,-0.16298194225984683,-0.7567619763046038,0.0
-0.35204352969361014,0.24544359096002025,0.9069975246620096,0.7738786650440342,-0.3918634782226856,0.0
-1.4744376318140755,1.0745854679011635,0.5621682229654942,-0.9927204836538096,1.0395929862861628,1.0
1.1299445727507675,0.8300122972095119,1.156575085293786,-1.997014865040924,-0.5512824655662932,1.0
0.8980458265920973,-0.18940860170373708,0.2343747289890184,1.1766758351428857,1.1592416350648072,0.0
0.8018292409719936,-0.16093149922112568,-2.592495653353912,0.2358332225210729,-0.32895671570268603,0.0
-0.2716519116994471,-1.6381259428476522,-0.16824131620360464,0.335657207799597,0.9143528957113645,0.0
-0.3920416633711079,-0.8418006753320141,1.7440292328577511,0.3364137482438288,0.7829379456918104,1.0
0.9716932966810284,-1.1944149137272964,0.9408464128608767,0.5877188922122963,0.7985155457462452,1.0
-0.40924391141593913,0.7964851288447055,-1.6604177983149486,1.2393210742038123,-0.3696742318475746,0.0
-2.489420863117519,-0.7859161007562685,0.3502738348413157,0.6069073295404526,0.5012123753832903,0.0
-0.8141463576085181,-0.06816910248515244,0.7062925516114105,1.6976236994770235,0.16364898098687702,0.0
-0.5850934143936161,-1.3738121796731646,0.3568875901045,0.35654832797122127,1.4030906081889545,0.0
-0.187031964504273,-1.3662101727925307,-0.3657810090450188,-0.3388196466015411,0.42417843316975873,0.0
1.0082649218446726,0.2235081990629681,0.6863986204004612,-0.3469136680841879,1.0009067789204535,1.0
-1.0356681143034323,-0.9565871584599512,0.362983586526149,1.7968187727782454,-0.3554965324657228,0.0
0.07488159022876303,0.4297057703903812,-0.49303662038681256,0.791562361499784,-0.15572615886780694,0.0
-2.1291349187968365,-1.4977743809060375,0.14320846305532856,-0.70276334711991,-1.2226110699625148,0.0
0.2993565680526986,-0.6035996150642796,-0.13394571011803627,0.06089212985482778,0.708682380136168,1.0
-1.9816317902088008,-0.013154451761739698,1.0706500383668764,-1.0826096964793013,-0.28900310820511166,1.0
-0.8554249242622355,0.848552862714589,-0.05452316965302633,-0.0667089236282548,-0.430650930388214,1.0
-1.2063553741343243,1.6000909280082871,-0.853148462846215,-0.4387632369514964,-0.1812503702230992,1.0
-0.24023643512579543,-0.04700870410881237,-0.5753861473368002,-0.5397618763807832,0.44962341868675854,1.0
-0.9448707518311836,-1.076753395299114,0.9549382565961511,0.9724344371744648,-0.43283598636082343,0.0
-1.322868968080684,0.4690385210763936,-0.8233984703171523,0.02330941130581768,-0.676251448017587,0.0
-1.2969366668869056,0.9640164651738375,-0.513987562938062,-1.7887451868304762,1.46387090932334,1.0
1.8601757293422616,0.3527610169431285,-0.8689925936000676,0.6673794123678389,-0.6952747728914026,0.0
-0.49886766756066425,-0.5416930537989786,0.061280728237639526,0.08747739924273965,1.7505066949404524,1.0
-1.0959972298449,-0.2000309090482092,1.1526621744097347,0.40253745211337233,-0.5953603500949318,0.0
-0.9607135332355193,0.3047764696281696,-2.195769880130744,0.5627300785720735,-2.0397765886856756,0.0
1.5239181928703327,-0.6912382383702139,-0.612634735308622,-0.03149341993789907,0.2955143927472629,0.0
-0.5442082954910342,-0.14941601270205151,0.675752928709726,0.610202096205869,-0.9140024437086913,0.0
0.8814805526928512,-0.7330242593717061,1.0488502304478275,-0.5154943581803569,0.6275304432423486,1.0
1.7526439426214082,-0.7646394505228886,1.8977304903597203,-0.9212080661288102,-0.7848915363402778,1.0
1.5899728827168655,0.7736353513097332,0.576425391213946,0.4266091305353572,0.4390557256152686,1.0
0.702325762522663,1.1707359544237192,-2.2747673398313584,0.5767838352245691,-0.6001825450742452,0.0
-2.2067645339788533,-1.4645588158119336,-0.3464189847681268,-2.0230581813681208,-1.9883686937254277,0.0
-0.18127629525606173,0.5880691161517969,0.6564206810690598,-1.6524730649160788,1.695913388624634,1.0
-1.17926062212939,-0.7807830721200043,-0.9015420638382504,-1.190475369583056,0.5020401528710164,1.0
-1.4607951664285712,0.557376849430001,-0.0897233658847515,-1.766267076625053,0.0011879450259563065,1.0
-0.23973933366998984,-1.868599194274414,-1.8473468058603872,0.6647179241032838,1.4501477587381475,0.0
-0.6795472265453869,-0.39338430267179864,1.4148618671462223,-1.0435845043168603,-0.5739241068533165,1.0
1.2136843894019147,0.43051864835970666,-0.912775633811403,-0.985488097019915,0.327158301733443,1.0
1.0542337032507503,0.7453108352660419,0.7354697254521247,-0.5122088816849689,0.9915183555372915,1.0
-0.8394539766944861,-0.6135581557672452,-0.2774632178139899,2.800545379648204,-1.786246166261304,0.0
2.261922351697894,-1.4220507533070357,-0.5198685387607276,0.040086801155862,-0.9782746311436691,0.0
-0.18900989400572732,-1.104440097135549,1.6660568743776218,0.43108211023045834,1.0133907008574732,1.0
-0.844171849278456,0.3137307385308625,-0.2723402604895972,0.08900004526348881,2.3342114915434253,1.0
-0.9314264341812285,0.8376322159076826,-0.09141551814771162,0.8032607401217008,0.269064226126007,0.0
-0.29794713087741864,1.5945726439040224,-0.519278440587114,0.0701546391706929,-0.32740300585703,1.0
1.4210923549266847,-0.30296601041115934,1.2792909052759125,-1.03601047995986,-0.575438999767056,1.0
-0.7324664768642587,0.07352183196212801,-0.005533413061399693,1.4627957918724244,-0.1620494965784921,0.0
-0.5621749619530271,-1.1657254369227676,-1.4091959513952297,1.319455643618578,-0.5243872428763573,0.0
-0.503390005381591,-0.3386441359965176,-0.6592955500121849,0.5614140740036949,0.6551544932140233,0.0
-0.32221255493184686,0.15435511552843553,-1.3156637203627828,0.3916993117620251,-0.2978237722571062,0.0
-0.03811637747051717,0.9226686325478916,0.6175729395437638,-0.9697898661953694,-0.025697226146573035,1.0
-0.36528127467998095,-0.879271788880213,0.27245056661673883,1.1283975710913543,0.06059304614469022,0.0
0.6197855090984384,0.4612834736455631,-0.1220977363977677,-0.11909068217800096,-0.20929363570176443,1.0
1.0111034570636064,-0.6284319691833233,-0.31513161231941333,-1.2659101803531192,-1.074229455994642,1.0
1.0234131258954675,-0.9348243117375625,0.5438284839015822,0.10819733845454624,-0.316535059376469,0.0
0.38438614977514024,0.5569374052644028,1.2533815928961007,-0.10175281384590816,0.19198045663014665,1.0
1.488943919508702,-0.7394764241066188,-0.24345503340212957,-0.42293836465902046,0.03420325134746869,1.0
0.1008829426737708,-0.27133679380193093,-0.04749328693905452,0.6826728608177921,1.0733329494200987,0.0
0.5742570077262609,-0.40267212610357833,0.7502036351569029,-0.34802362985007523,-1.574904768506171,0.0
-0.4376917056309192,1.1630077204816507,0.9761263260807075,-0.1762718470276437,-0.42862101264327046,1.0
-0.9590463430636536,1.4679306448366782,-1.1423567488194597,-0.13511360439107847,0.011161193872736588,0.0
-1.5215072494207023,-0.7113030396255811,-0.697908403444752,-0.16841283432361467,1.4334652713412355,0.0
0.6163873125790671,0.36013996928855224,1.478824755127227,0.4559916452600268,0.10722602633443204,1.0
0.14106744707834395,0.4316790538481164,-1.4695015771224225,0.7139929133891123,0.1836032489488273,0.0
-0.5239583141116994,0.2997528580377527,2.2691874234548335,1.034784461013281,-1.8010331711307437,0.0
-1.9533044944102087,0.8743765483541286,-2.1258807946631593,2.3354092453582695,0.03537639068958037,0.0
-1.6084086128965043,-0.41145269050943434,-0.037066188987823,-0.6592637326083448,0.3660885695960537,1.0
0.2482994888550628,0.29455038897580643,-1.8213611217644925,0.6039392397261436,-0.2469653058919737,0.0
-0.1405098024195345,1.287822580358685,1.989757837748651,1.4552233968447608,1.3202714841694008,1.0
-0.1376656162024064,-2.3247252545013577,1.4143286638292976,-0.5836576995685155,0.136668279474419,1.0
0.5645793187591536,-0.7917520622487225,0.31407063550139647,1.0186252102234208,0.34611439293116636,0.0
-0.44973838277149286,-0.1526343445771209,0.7035091994356456,0.21824779695717597,2.1504137830825307,1.0
1.1626963378987047,-0.1537778576799376,0.9738221057993556,-0.948927030129006,-0.5446044876520881,1.0
0.6236353340086461,0.861077826429668,-0.6088878261808732,-0.25944240541580055,-0.46734621672834953,1.0
0.327846122558814,1.5672726106403496,-1.5320130805988679,-0.4226318746118184,-0.858603522051927,0.0
-0.8908307357458931,-0.36419981605985935,0.7330142294388282,0.7945834320410483,1.1080674247661155,1.0
-0.9738549249386669,0.5618649264156472,-3.1324963870824205,1.9741648010217585,0.5465834858495229,0.0
0.5655599241913034,0.18167467882898533,1.8046936572478212,0.29939401264899723,-0.24647051976941217,1.0
1.8021516368370476,1.3671785739346831,0.5788126168560893,-0.427815293248528,0.29205626745898866,1.0
-1.1295377072594277,-0.0028044915128200413,0.8231062223984597,0.9047845344330387,-1.244478153422549,0.0
0.02783757260410124,-1.46307079884313,0.6137854348686456,-0.5744171289050036,-1.6635746544284062,0.0
-0.240512587199044,0.29450093797280164,0.7826113358281449,-0.6080286157380458,-0.5461351357144798,1.0
0.8413423019243527,-0.8278881256923021,-2.090014828877284,-0.8599864571757345,-0.4242536434588616,0.0
1.5619248619792483,-1.9911058083209208,-1.7519203302490445,0.28778111476203794,1.5007290914099367,0.0
-0.47216524736716314,-0.3356969207456827,-0.13505173670776513,0.6172425374042818,0.5124161486119099,0.0
-2.098984714521908,-0.679239224708112,-1.1402899435125147,0.5424721958343346,0.5514349138128297,0.0
0.2861323420939567,-1.4646972525093822,0.7130721115119065,1.5009128019567015,0.8315468476068503,0.0
1.3461116595153855,0.04725583321841092,-1.851619358898724,-1.12326418844828,-0.17644273515556083,0.0
0.8512698786747194,0.3208706068312821,1.1868823289747024,1.1059797878511504,0.2767654251186172,1.0
1.139664451964137,0.5982018359454857,-1.0131934014782726,2.3743416153967374,0.626482603608738,0.0
-3.0467883637823614,-0.28734807225640124,2.412068547539832,1.2106333762346415,-0.5721285687038712,0.0
-1.8151145994769553,1.0644531244700983,-0.3100048172157719,-0.3097761405438106,-0.7830477454215994,0.0
1.8981487454347368,1.121594857772699,-1.703693975435958,1.307733619342779,0.12217767739466821,0.0
0.1688217733819031,1.3362829012650563,-0.44542166258858007,-0.29751477963752027,0.16351147538893135,1.0
-1.0105569075415808,-1.6330840106142503,0.8432555480571066,-0.23626356660508316,2.550803186889653,1.0
-1.6211269711469258,0.3038846551641972,-2.3582641683670436,-0.8307308261965736,-0.8298225801077289,0.0
-0.09596761116082177,-0.7767934043530818,-0.9211361643412244,2.185321577229044,1.680279026930498,0.0
-0.5441013562956459,0.8483351997107799,-0.6347006685187107,0.6368545705289489,0.37512255669759176,0.0
0.08029669463199644,-0.10085621970634683,-1.843676135178015,0.3025809710150289,0.7140169437710597,0.0
1.887895274702312,0.03124021940951569,-2.414115077019563,-1.1400341911689775,-0.8619541466865843,0.0
-0.05463810994894044,-1.4450164429591608,0.35362239833992054,0.9123271226576624,0.1407879492118736,0.0
-0.6598543069267371,-0.050333151606608194,-1.1420683661879767,0.755480749599592,1.2941937351008912,0.0
1.9527015067187128,0.5641152221192756,-0.22653929237428008,0.8830035568951324,-0.1808987916291201,0.0
0.5995594683194461,-0.06688232336741916,-1.3188033009893054,0.5881982280493986,-0.004948301304033958,0.0
1.600902357032348,0.49145365558701215,-0.9127249531878551,-0.01907102131910467,1.9672151953291808,1.0
0.5714314327449437,-0.465461708144608,-1.0593168991832305,-0.18838554806423569,1.5912503772932771,1.0
-1.023396212183564,1.8251280661181544,0.5234669183813413,-0.3192183387690224,0.7550055777401113,1.0
0.13159181386647006,-1.9399761718401791,-0.9286106395096743,-0.9019821510266248,0.9699024108739466,0.0
-0.09918841520751528,0.7405561172666019,-0.27944403787450484,-0.12446241061502702,-0.29252238974996514,1.0
0.63789060032481,-0.062240272957268285,-0.126090996399859,1.8207811564764045,-0.3996945192835447,0.0
-0.7421314418471712,0.9249702167489882,1.9656961008564535,0.6125576497152058,-1.1187005444631728,1.0
0.09009163616720142,-0.08947492837602097,1.4009362315333491,-0.8669843852466553,-1.797510260618712,1.0
0.7035534738200101,0.843096087414881,0.22381631969438337,0.8806005139851191,-1.1290990294519048,0.0
-0.2283853362985009,-1.0872584874541562,-0.32438503869564134,-0.30136006698008777,0.7675129587185519,0.0
0.08292861697367104,0.013410686196095116,-2.617942098173198,-1.1173187376145233,2.3257972645884153,1.0
-0.3226117212632359,1.9323219873240551,-0.07156779981588858,-0.3137287545969796,-0.0452950733570133,1.0
0.6214356514841948,0.5809754355544745,0.2323121627686004,-0.0772722730344593,-0.397913090822796,1.0
1.7289020709196872,0.31066583943184867,-1.7316158413664606,0.04980275290359823,-0.17332143083941665,0.0
-1.1762042577868055,0.09411636857033912,0.17412737130064113,-0.7790086067160763,1.8100611962124649,1.0
-0.21345440598836043,0.4277632381722782,-0.7261684305064446,0.07231799467773432,0.19024353140349004,0.0
