0.7066041098385512,-0.0205775412806503,0.3915846719417097,-0.1551641154496708,-1.1994733018054389,0
1.1993995420841708,-1.610961441975678,1.2649248182227983,-0.4993415299754872,0.2524847260569189,0
1.8318947547726707,0.7350038233844052,-0.5535921993419538,0.2440315472036672,0.8787279385909778,0
0.0752130849350625,0.4822109482578311,0.0861881614106119,-0.047754203277805,1.31284703312081,0
-0.4336221913947161,0.8263506688822823,1.2268795753729047,1.3224918346217684,0.6551838770499897,0
-0.2149568756974239,-1.476619034379858,1.2998990823729764,0.1363924201537879,-0.6458402121772485,1
0.0553589038033561,-0.857666183224456,-0.4152032288475721,0.1683741541836468,1.2449767711290591,1
-0.0244348105250549,-1.3099645611041453,-0.2322477433860156,-0.0891156498256045,-1.80795966678124,0
-0.2580660521917454,-0.5715359040305664,-0.0438690132701124,1.9973386135217963,-0.4875154330465334,1
0.6895249671819591,-0.1097372794984546,-0.8828216423540166,2.120167212730536,0.2622825361420447,1
1.128116654255586,-0.8186815199455337,-1.0218906936777143,0.7507186592867168,-0.4426063306560912,1
1.0197318831299227,-1.2454586312734175,-1.5961679991378814,1.2724492411232209,-0.374690397872979,1
-0.027371988271319,-0.0294524030954468,0.4211558071804882,2.6536411561025357,1.7369602753963536,1
2.1350099221375007,1.8291855430637272,-1.799417856174566,1.8702375291810656,-0.9466591163333442,0
-0.8700348194117185,1.8108545525087287,-0.9542430108200752,-1.3327564018193487,1.8616259434583788,1
-0.2502457545324623,0.3781251052783772,-0.7951389429263238,0.0203673265229669,1.2788465984287036,0
-0.6168841119644337,1.3298650118562776,1.599141721661662,0.9499774702051332,-0.5033089221291196,0
0.3565484273504735,0.4262128153068678,1.4303108466561647,-0.6056216999705585,1.8822554857730465,1
0.6715134517727415,0.6379499942756016,-1.3938855053585637,-0.5159871287401422,0.0729269211443744,1
-1.7382597496558048,-0.4861095997776547,-0.4203333334355562,-0.2744477458668384,0.3905542264798857,0
0.9365464770324288,-2.199226927324491,-1.9092523457922697,-0.8292322664500998,-1.7799728994495505,0
-0.3472877402040161,-0.1274881160246025,0.5597340926253147,0.4751730884280696,-0.0883371700903282,0
2.027342201905209,0.668460656273348,-0.513127841206921,0.0444607420229837,0.5414110287407731,0
0.8833478067375059,0.1087416692888591,1.2511632545216012,-0.2025260919589996,-0.4718559103436249,1
-0.6053878076451488,0.4188146477452669,0.0465717758881336,0.3696238413116668,1.9997394747950623,0
-0.5851878846976789,1.358267294050897,0.6318661603181831,0.4339062028255412,0.3538342196652054,0
-2.12374163044098,-1.632503360184267,-0.230538205370877,0.159850632181098,1.832666914304612,1
-0.4881933984062094,0.6957685282899568,-2.1884128042583177,-0.6101674652156371,0.7531049295789899,1
-1.9183575601431848,-1.3366318125216932,0.9219155900164986,-1.3664593052052003,0.6507173926532713,0
-1.5555021565117475,0.8051893897844905,0.0839837653700961,0.29809454050722,-1.279747183520794,0
0.3713885510615725,-0.0744066608858802,1.7336962591742568,-0.918648536182805,-1.0014520554597004,0
0.5147435008692108,-0.1174406606052477,-1.0206856798029795,0.1995869218317152,-0.8468282817693153,1
0.3720908386711237,-1.0408436968685215,0.366254344616514,-0.2399138455377877,1.5299915575959586,0
-0.6898001658049812,0.1160260016977866,-1.8525934779409816,-1.8750714011554628,0.4382215861593037,1
0.4485093990145685,1.0036003493856365,-0.3049593324302183,0.8730753740726589,-0.0448326291368008,0
0.2099214623028595,1.4337846720635967,-0.2824471664890217,2.1859422009441047,0.3721650046945331,0
0.2568475253368536,-0.9900301227763956,-1.1269253234736687,0.1868551286131993,0.2341808425979838,1
-0.6463871111811357,0.2634232380556561,-1.7736258984358857,-1.1386463870662653,-1.104733798674663,1
0.0707924009516204,2.742441244035041,-1.6329735094020923,-0.7980142612408505,1.1274879088191183,1
-1.5359503635877092,-0.3484353354892539,-0.8141801439122839,0.230776333587392,-2.0228983296105567,1
-1.1020488742264882,0.3222807294874449,-0.0158235854471515,-1.2235061160908511,0.1940607165149223,0
0.9221056922315524,0.6756066810242257,-2.1504530458271742,-1.217859496220261,0.0572224339558921,1
-0.084072129561602,-0.30867646439442,-1.4141338816794633,0.7159601714023379,1.1913965961943365,1
-0.1982803709821612,-0.8298981564744928,1.7558520279930787,-0.2528828433798191,-1.8291543971717168,0
0.6128532122834517,0.0132607564543209,-1.2698291582100836,-1.121252143252496,0.6102833650724062,1
0.2794592266419566,0.8595034942946173,0.8498465491152756,0.0082123198742114,-0.8238668128561899,0
-0.2891722743837406,0.3956655440126231,1.5411272648961178,-0.0377387115380599,2.2034456741626167,1
0.0634268338021008,-0.8108878327211652,-0.9203876253640124,-0.7084625898763017,-1.0347507713013144,0
-0.3571203314583233,2.2510977112656807,-0.9458645251620194,1.6172320169174947,0.8796799571174173,0
-1.360382925351855,1.6080838537346682,0.0717688983912423,-1.4481851365737377,0.2429198109951841,1
0.1920234819482403,-1.8518745656831237,0.3871994122989128,-2.6895873946818063,-0.8548575168000293,0
-0.5417206787505344,-0.2604573319006851,-1.356305259948298,0.7342400065416742,-1.273428328027196,1
-1.1998758636752227,-0.6049041598392809,-0.4785822992505482,1.626277064485122,0.901104160398696,1
-0.4489323887128353,1.3989104080805543,1.24179375315291,-2.3980378906540096,0.4304434599769168,1
-0.8869284853208114,-0.1203701187934692,1.099896639812571,-1.1320865324673317,-0.0771288430792303,0
0.4366249252123889,-1.3191108150837028,1.0629321082405905,-0.5193572682835822,-0.1442225826452503,0
1.5698130765138456,0.1344767502855382,-1.5682709752523996,1.1612782441026026,-0.9157469668006546,0
-0.4790219273670326,-0.0162090061054277,0.2767002311824531,-0.6582946391222262,-0.0934230989996814,0
-2.972515038496477,0.1971615115352119,0.3054738998552289,1.6477297782592883,-1.0293852218303343,0
-0.9522404627689828,-0.5557910015853507,0.5189906115056797,0.2621130812425777,1.0954697768259518,1
2.3921337059477548,-0.803943727144627,0.3460459883023001,-1.25713825296909,-1.797022997318955,0
-0.6054167594908844,-1.990394901088272,0.2438668307014052,-1.1814713580685203,0.3223303050530108,0
-1.1831607990629855,-0.2578780099830853,-0.506787937443374,0.6276126913601556,0.2012926390491883,1
0.5281026947045497,1.1237223738912492,-1.6583938891265255,-1.7566946633718097,0.6267111490957303,1
-0.5133856823267227,-1.12687775384692,-0.3183324906560486,-0.0312225235251753,-0.0675416773780978,0
0.9053121024631312,0.5376527294480794,-1.1222770344841488,-2.750984770205413,-0.3528316323424619,1
-0.1260321558060912,0.3053149145854384,-0.873276062864964,0.9271419816549265,0.2949782331566807,0
1.0570019611939667,0.1166696987639995,-1.1310316417761253,-0.7433199657623014,-2.4042814811055258,1
1.327235099636998,-0.6757921543482085,-0.0814229987207684,0.1630326330022851,-1.3822647863725324,1
0.1188633301938161,-0.1886705113449628,0.4043600832379998,0.288095392116157,0.5205574651191638,1
-0.9342458107924944,0.9528144507182744,-0.5198571902830601,0.014377982006641,0.6455970515856865,0
-1.030905021480578,-0.3445054106514829,0.8676408019019413,0.9544201423348572,-1.3126488659815991,1
1.0756364867617512,-0.8717361492910884,-0.471410229287835,2.138830315882013,0.1764955760710767,1
-0.0174613965838118,-0.9191343052167408,1.0551047478009818,0.1753448424012376,-0.393478311762983,1
0.129326226567099,1.208806860319976,1.676776298091802,0.7288205879888061,0.6730095354570074,0
-0.9961175976319518,-0.4634281882469626,-0.0294219825649539,-0.7441761932273645,0.8868620950211453,0
0.5342890113982715,0.2521995169787186,0.4599930209998468,0.0930106750478774,0.9976505820256314,0
-0.2039011878748824,2.1876390367937364,-1.3185381790436204,1.927338082730592,-1.0306994847861763,0
-0.4408221680090061,0.4331393561814871,1.3037279085940765,1.0946346979834731,1.227869205251824,0
-0.5362913492782432,0.3108270694969776,0.891651209328164,0.2818581638724688,1.05908993780844,0
0.4304419230033383,-0.6457357696360974,-0.5155892604268877,1.6262250537308218,1.0435228930641156,1
-0.5205445787380193,0.1169756517657198,0.9090754200434894,0.0436212877436244,-0.2971139155218782,0
1.4997273773437838,-0.7145938154708587,-1.673157171806245,-0.6252618134064281,-1.1348884985255288,0
0.5154629032775023,-0.8506622663054546,0.5092597274334919,1.1066529896748662,-0.1642938308245924,1
0.8852581506520523,1.5978810362471485,-0.7506137289034919,1.646880977979672,-2.031167281354041,0
1.1901204337293387,-0.5783218538975181,0.4390199787314917,1.5206906012942143,-0.0100283377114781,0
1.053203342194261,0.6751681171952192,0.0957536779378463,0.8477123560091084,-1.1729403767871465,0
1.2759945561482464,-1.3233555972309052,-0.1561392240342737,-1.2392439212003137,-0.0244416169825537,0
-0.2738918133362127,1.1159619532369924,0.7378973776822965,0.0708623548691191,0.6271713657468696,0
-0.1704076623394767,-0.2955902801414573,-0.4339502788629308,0.7552101958463319,0.1249692816522581,1
1.0231689188517188,0.4039524141713237,0.3629996190298316,-0.9467878705743108,0.6018763869229476,1
2.228594573701145,-1.9364635930477347,0.2016770262859032,0.2819782902985428,1.320191035698682,1
-0.1895151508947558,-2.10708802571244,-0.0301724964938328,-1.940218252534457,-1.1099072660134968,0
1.3688014883816555,0.0133489236763414,-1.2806853722003717,-0.5878494715024395,-1.3378315782231307,1
1.3353484798070363,-0.3484244573419246,0.3816295500241472,-0.7415001997498435,-0.7448256301836386,0
1.527775910192202,-0.1941449136653897,0.6565375883088791,0.3491213162539211,0.0074077315538144,0
0.7081249414797346,-0.4130910521729481,-0.3848813506491605,1.6334184851460276,0.335722159341642,1
0.2307053421972008,-0.3190100913395385,-1.3055158488950107,0.411040369370612,-0.314583769796323,1
-0.0504090302212339,-0.0945545609121724,0.6263116110243733,0.636391177301029,1.4028150689461787,1
-1.0437093895256773,-0.7229528251420211,-1.13986219444232,-0.3828828047452108,-1.4691050036785909,0
0.5574208457273105,0.9130956571910086,-2.074379317167925,-0.05820331101081,1.321923564942407,1
-0.0646523737835359,-1.1319263859230444,0.9240995296736024,-0.3994273513087457,-1.8110419855448223,0
1.1645025697816755,-0.1654170430219234,-0.0529022503671752,0.2556267268300757,0.9344975163853706,1
-0.3579209852684741,0.8012198984440958,-0.0562839399100232,0.5206977154654451,0.3986106973454789,0
-0.9944054633043512,0.0136525027944884,-0.5018388367340967,-0.5426239870896102,-0.8567563858204165,1
-0.4205824096430187,1.1008432039305864,-1.2737224387373345,2.543489595096,-0.0285765421385759,0
1.8341551587108256,-0.4658422540441769,0.6821922604924279,-0.2050031918504596,0.3877488202151752,0
0.8500767099123547,0.1610502341115058,0.2053476114323935,-1.1222018697538456,0.8450409706820973,1
0.6561788253394798,-0.4905416846451106,1.3007452783692068,0.5128262588147315,-0.4118966540947081,1
1.5789396850265198,-0.9575677674083362,-0.3354388297308736,-0.4298868507441657,0.0427263616396747,0
-0.7659735715301639,1.3779507804636029,-0.4054785455552704,-0.4883799495504776,-0.7511090630012941,1
-1.1523490627267077,0.2324060376523587,0.0768778806736876,-0.3434043438668644,-0.3829065910656571,1
-0.1800342424162328,-0.0050204522590372,-0.6304904760776353,0.2420689125297752,-0.6281718606340104,0
-0.0148518861987727,0.4558820926473385,-0.1936603075964232,-1.1831062596826902,0.4375118333107621,1
-0.7804947190085998,-0.4651104482778537,-1.8939774267224283,0.6551822292615215,0.769918786286134,1
-1.273099540462605,-0.0369687797193274,-0.8545748074169888,-1.7448789511344736,1.263362819030175,0
0.0604625616573357,0.5979434490350247,1.073469669015355,0.7951957952167763,0.610863022158253,0
-0.2883672631491557,0.642380198366415,-0.3963189640789897,1.942083991016574,0.5764130680210812,0
-0.5837075137386614,0.9486620113823754,-1.1024371039069063,1.1064610432006832,-1.107114162468734,0
-0.6967251376356328,0.4357515758392456,0.3366466388616671,-1.001185995284164,1.3479084009580824,1
0.6964092874864599,1.5304647842510095,1.2036966583811843,0.490330572283171,-1.4559284933483911,0
1.96192053257564,-0.3658716313299296,-0.6756416786326365,-0.0766378539737594,-0.6115340123064228,0
0.3641667331895452,0.3842082437393621,-0.5525978870706725,0.5954401381115436,-1.096032356683839,0
0.0375449581326191,0.1403128773887242,0.609463893708046,0.7693576820469574,0.5447823912924631,0
-2.667777037990473,-0.5445176168295892,0.0037170133889382,0.5642975431576985,-1.3034694692502575,1
0.4696065393409022,0.151050197926,-0.6553214813233487,-0.6897986990499478,-0.5086161018190606,1
-0.1267218972405873,0.5502141135255674,0.3191792895200434,-0.178897326665181,0.73995814467989,1
0.9150560341337318,-0.4611818280081962,0.2458230863539327,-0.3068124670808375,0.5087337440120897,0
-0.58868827379243,0.4757352865910371,-1.0797431916516071,0.7369832444323616,-0.028652075651214,0
-0.4644783686485258,-0.6617331098203829,-1.4846787087259183,1.39826643357694,-0.0015870278893233,0
-0.1240681238585604,-2.0722886762693737,1.105990876529214,-0.2457117221648595,1.3344995251736231,0
1.1615996854793622,1.3590838124563664,1.6570287912782535,-1.483839823844358,1.3161433031776484,1
-0.3096665471084187,0.4810476856407663,-0.2251197403604772,1.2384539417431617,0.4319520994906924,0
-0.7715566204379315,0.1516465226829483,-0.1090472969225645,0.9361161360112918,-1.8378531264265825,0
0.1475977166699717,1.4416265314387635,-1.3096406689915097,-1.132256254767802,0.2471071000965372,1
0.7673299160413111,0.6411527943388744,0.7479829999251328,0.5689752562556112,1.2615786492148635,0
1.3932245949758233,0.2261182249196872,-0.189637029021412,1.064295238995988,0.358234296428238,0
0.3689990536333652,-0.8968987650658313,-0.5892213576845493,1.8805771200711847,0.0995346037607318,1
-0.3576794940349229,-0.0922111966121062,-0.7069593607586102,1.4100128328500392,-2.3476062020376567,1
-3.1687530775772155,0.6939415986371871,-1.013808851472556,-0.6800477899494533,0.8284541444234571,1
-0.6681506208820013,2.054244559607862,0.2755218099807813,0.3013195124197175,1.836350790033024,0
1.333352095045098,-0.8518518020293762,0.0167765892734729,0.4307413836076726,0.5205342196805619,1
-0.5531984061714813,0.1686468428126357,-0.5404121647205918,0.6226060684731225,1.1281432971463383,0
-0.6717422667448936,1.0456388000305152,1.6216650910121666,-0.6207779939658682,-1.3860102001222947,1
-0.1602638507075534,2.2990224293304515,-0.7304595969378763,-0.0588450907729283,-0.9632190793083946,1
-0.7518803638794251,0.3136978544996011,-0.7009765573302749,3.1294498687106582,-0.1213150948156045,0
0.7435221431862179,-0.5517242583186209,-0.5610709784814535,0.4949028180866429,-0.5934366896748121,1
2.948260358570681,0.4723726124863523,1.7777923221010208,0.6540338663199752,0.4369351477034736,0
0.5601034332598057,1.238776079053917,0.4104163714642964,-0.5342278028918955,0.9267639478870544,1
1.604460142028162,-1.6311320622199708,-0.1408505350863255,-0.0593626987583621,-0.9675340890094252,0
1.0040602740954447,-0.3919928346397063,-0.0904112104182276,0.8750002840596993,-1.2434551598875017,1
1.163478853278226,-1.5230281217070647,0.6484747457902087,-1.5875646539605373,0.0440251258426943,0
0.5086497346001153,1.2346634320596552,0.4817800930434845,1.1071513247435034,0.6137641695544693,0
-0.8574266762685736,-0.0593699767463506,-0.97758094657601,0.363758342452042,-1.067883960829357,1
1.0973584015686797,-0.6624261352874115,-1.065859723751078,-0.8204944196025487,2.0927483216594047,0
-0.2071560163057358,-0.3900198785036265,0.3760827002856586,-1.127322212448874,1.2636271730571595,0
0.3736704804227116,0.1635725448011805,-0.8545544605088026,-0.018120812288689,-0.2505190821444966,0
-1.0346291330738242,0.193680661113382,-0.4892313090211116,-0.9599881156358776,-0.826696857370403,1
1.1098919319672316,0.0416278719923818,0.5743690876118097,-1.5826074073277272,-1.0871049617537016,1
0.8046677662795558,0.5008352572209595,1.5058991156328274,0.1482294609116951,-0.3446718832312986,0
-0.028052766391123,-1.5795240629929084,0.4949030466948004,-1.538895345589518,2.212402629411851,0
-1.4558773573708557,0.5325259936354115,-0.2618255370990395,-0.4134079727995516,-1.2485331335583556,1
-1.076506405271083,0.429059366107682,-1.6629981011320452,0.232659465223141,0.238629740445533,0
0.1383389480860957,-1.8038014632698485,0.3762335732844377,0.9239990663861942,-0.8995095733237416,1
2.021024976874053,0.7604840670674595,-0.1976221511585737,0.8726719155235924,-0.625214614349862,0
0.7600481599962414,1.6828370211348027,-0.1853281928324229,-1.8007390425783611,-0.5309313877716514,1
-0.2602566740007969,-0.8056164155700368,0.2585566011734994,1.2510104898502648,0.5409731021870897,1
-0.2338408041236024,0.9099620120804164,-0.843860675006895,-0.0489899642063655,-0.8469522262340432,1
-0.940035314185114,-2.3688910871159905,-0.1567774947097104,-0.7425024143267869,0.0149287883137495,0
-1.3435305811565084,0.6909124594165009,0.6702226517885399,1.99612172904318,-1.0306917645352542,0
