0.8908319009615056,1.7271291621057328,-0.29292635998367333,0.32844312485912447,-0.29501994523698294,0.0
1.1684478977243324,-0.1579039930270616,2.3043617607847144,1.9136130059931085,0.7434318433751941,1.0
-0.10346710781901353,-0.7280967645656803,0.22930861699590324,-0.41168122979797134,0.03181117968327799,0.0
2.154824982659181,0.7813798215982521,1.8670902192973025,1.7778639792406115,1.0716808135239309,1.0
1.9220748892271473,-0.2792304927292397,0.6256667171869349,2.931376895530825,1.5080211996136113,1.0
-0.17824966310234336,0.29661729743675536,1.6944878406418211,1.6910006124117847,0.046024340284879894,1.0
1.5003958260155055,1.515536851165412,0.5435158009819732,-0.5467766046243272,0.1305614806198061,1.0
0.3584308311203435,-0.7427808178234737,-1.0203490635185588,-2.205440735975076,-0.2337143002564943,0.0
1.4533427143426731,0.05645302023639539,-0.2391180433868609,1.6731884894598934,1.6403379233427824,0.0
-2.3633546618589696,1.7996006562481126,-0.6981738246072953,1.2565576686348692,0.7797989441378037,0.0
1.4093069795684818,0.9045433971870684,1.7619950561301223,0.2779714167472268,0.6583094693785173,1.0
0.8331817588180512,-0.23322379895430112,0.4300743884360433,-0.2325990674911469,0.5797550072383275,1.0
0.2868927851146061,1.315993679571447,-1.0875253008450565,1.3196771691514126,0.009220869441659105,0.0
-1.4621147202274387,-0.23059222009857017,-0.19805549444685736,-0.3197997104293569,1.0137490358512096,0.0
2.746912972913649,0.9893833860224144,3.2488724968374165,1.0538769564143162,0.6366323962083367,1.0
0.5165493617191224,-0.23533655897255623,1.3065152001283955,-0.4780972722581576,-1.2378993869319719,0.0
-0.17937850324708157,-0.37963640881211314,1.0722935561915192,-1.5129093158534053,0.1086623807723504,0.0
-0.12359829898453552,0.9722111810120488,0.6129540759554734,0.8048254535343027,0.43877430476498386,0.0
1.5455156200640798,0.3892044500953789,0.40271199295236526,1.491214992258978,2.441027855245083,1.0
1.3315883180021195,-1.0156707889578747,2.824789691505523,3.362823969754438,0.9242327206636701,1.0
1.930172429258548,-1.0256402375202582,1.3696553218074552,2.0711370975700265,0.8345123912347694,1.0
-1.8766413696978703,-0.05913595176422806,0.27636013669688037,-0.7797696306804103,-0.5128409257478422,0.0
-0.11865179249714372,1.8338697023814512,1.485811622646976,-0.2456618644074351,2.1528544299948646,0.0
-1.0854166015689015,1.8029289355240137,-0.07738552046645825,-0.27093714481622927,-1.350359057581387,0.0
-0.10998926131432554,0.05134781435054096,-1.1244900252897605,-0.6079702563474495,0.3781674142612444,0.0
-1.2288167788302096,0.7365130618335484,0.1600177470832667,-1.3785510481665364,-1.5987986117119994,0.0
1.2891709874201622,1.836451184377746,1.058775711856576,1.164600289965113,1.0228921566339988,1.0
0.8008945588930957,0.948340995897484,0.6400745753345236,1.525399885978865,-1.290685278968438,0.0
-0.20487295476488063,0.4758074991519592,-0.4132854932634489,2.6242173169369636,0.7503776565419619,1.0
-0.43194644798185977,-2.1996906240087206,0.751780326010375,2.26968425432439,-0.003963022184792106,0.0
1.8995833121578225,1.6648483637294051,0.21120835752190112,1.6516509806021535,0.8705581422007211,1.0
4.00117564464977,1.9181653394407323,1.0002707241943207,3.1172977060327622,1.330662916756826,1.0
-0.3868381580764005,1.3772264893723767,0.401089125775023,0.11383223262471381,-1.626458813792356,0.0
0.9168223402240573,1.5479629706189348,1.5790300387058402,2.320163512682171,-0.38537602309296654,1.0
0.009108758717930364,-1.2473155663972715,-0.6241893295429648,-0.5985656022739838,-0.5753300340234627,0.0
-0.4247281009112287,-0.42573051453295263,2.3372206878034083,2.3654756291627903,0.7784825786840296,1.0
1.7723822081564693,2.2314957345493296,-1.0870702614270296,0.7750286487431071,-0.31850745778585354,1.0
0.3804616016922414,0.1259398256467277,2.175836394107787,-0.5434017181059915,1.9220736419888584,0.0
1.8031926468261377,0.6001471063782899,-1.1270546767941043,0.47607450022225206,1.1650041076308648,1.0
-0.1742496060961669,1.732257271523276,-0.2524296564745858,1.698423065617518,1.9864484027183151,1.0
0.654623403524317,0.9353538011129402,1.291384358945361,0.07777029243765488,-1.242757219821526,1.0
1.866840710723337,0.5306182700370466,-0.549470770708356,-0.9104599459476069,-0.7575709955680574,0.0
0.8135840551978687,0.4701461295691006,0.02595457391455516,-1.0314896377110918,-0.9091077568790307,0.0
-1.3909900697032784,-0.5342997754519481,-0.6507106980309078,0.8766759534517886,-0.3987970257837412,0.0
-1.0318728078879555,0.20290093456612904,0.930318074216896,-0.08445996486120387,1.0186558989759331,0.0
1.4500897289111068,-1.2214421473746575,-0.21974339859750455,0.0868816687236608,-1.6895559343341084,0.0
0.7901112047262608,0.07202451173787844,0.5631155779378566,-0.5508873943160066,0.4173491104355605,0.0
2.0443863590608604,-0.22785424926341633,-1.1940935290076402,0.7670464705861775,-0.012231859965296112,0.0
0.3422147766201616,-2.002359963001068,-0.35417606160676995,0.10847500150575204,0.9856481814204261,0.0
-0.45061377112512335,0.8626285119121566,-1.6903449134879391,1.5326225852527005,0.2903734898114925,0.0
0.8015658560920483,-1.7527389107072435,0.0847384175593615,-0.699201654186913,-1.903104015211026,0.0
0.5745264892675661,-2.3194605655502056,0.18882550380520308,-1.5372598640591006,0.02119331693286992,0.0
0.3335946546440002,-1.69504129942867,0.28916448508216597,-1.075250470267174,-1.1717392933239115,0.0
-1.9374942123284165,-0.516338230408835,1.8449982691012352,0.08055572974785734,0.3239187626412353,0.0
0.3367114883155614,-0.3420116003702534,0.5976733171360985,-1.2060394502724423,-0.3398804228704402,0.0
0.16526451209450227,1.2546227673931372,-0.06991637141554384,-0.9527267685067277,-1.2489689790070715,0.0
0.9329818517106746,-0.05264299519882365,2.380666973144727,0.9594633135726601,1.2852185423797908,1.0
0.6043331731140978,0.06295794429990466,-0.46160078413479033,0.7872743981357345,-0.23095273644411893,0.0
-0.015272325459042129,0.24219129135678472,1.6063649816950247,0.20409398282670144,0.8705688765376408,0.0
0.37829047518143455,-0.10851114650117195,-1.4292641705229328,1.6034814213002817,-0.15286162680595752,0.0
-0.33402891407439395,2.1004804599221503,0.767110484247064,0.6909256961130932,0.8310052086865822,1.0
0.7759495271623413,-1.1501930015786963,-1.0252485549912953,1.3930060610420014,-2.018522484412515,0.0
1.4725421321716423,0.29885280098023626,0.5085487288810835,0.5006001450910529,-2.196997412731233,0.0
1.1814009416311035,0.8609991905664467,1.6390607124808758,-0.32404568488816765,1.3557455013137767,1.0
1.6276786182491443,0.18378216807520928,0.9939927237916577,2.781142497462728,0.557419536021152,1.0
-0.33402136272293365,-0.3992296820685069,-0.5503854764735775,0.7449696924157062,0.6910827140881636,0.0
0.7324576423427367,3.12735920531982,1.8492290951650752,0.9681639314456485,-0.34388493563746625,1.0
-0.05393140361891666,0.37892286961115645,-1.9059241620080491,-0.4840063604942043,0.08411083710257403,0.0
-0.1110089428212884,0.2863868005974317,-2.117466808648682,0.6932668723112166,-0.8107419000556778,0.0
0.7317841779564951,2.3143248616472913,1.3301706955640076,-0.4552181264392032,2.0874264281743597,1.0
-0.5619012517452345,-1.6730033291351605,1.6608604379421057,0.88813608333316,0.11218125554745036,0.0
-0.7417909021923361,0.6428643902595172,-0.7112912025806645,-0.712279861003544,1.6771834823907568,0.0
0.6476157252437288,0.8633260233278792,1.4350589179317523,1.1397588881679428,0.06551389907116101,1.0
1.1613760427038191,2.4473534085055046,1.5383082687928,-0.4805302964834024,2.02562818990475,1.0
-0.06952271851834783,0.7411595211569039,0.8075446697273242,0.734700136241376,-0.8038397106953669,0.0
-0.1840401670012064,0.8992352504796703,-0.2031588568036322,1.0430538155370888,0.7527410930599614,1.0
-1.2458067878011887,-0.570791755221179,0.7574876057987384,0.5301103397213635,-0.7549727677069359,0.0
0.06405155559968918,-0.8989610615158683,0.12806195577088667,-1.1707770711098449,0.577689692973223,0.0
0.4458076209365319,0.14452650120660848,1.150005883708603,0.829104948628965,2.7909777161379328,1.0
-0.08316925364186782,1.0085109348155732,-0.035871818607761057,-0.6623109013692523,-0.8318151285067654,0.0
-1.3369283942568213,0.8912648233731508,0.7510328271593778,1.087796644783738,1.9474912164133749,1.0
-0.4568267409341155,-0.9000579067471215,0.47677298058560386,0.4704726735296366,-0.3148069184213011,0.0
0.215749770051024,2.983612720851748,-0.18034339824232792,1.5417585587935612,-0.03701359207251409,1.0
2.042708210919188,0.492418702330205,1.5631207567677277,1.3290226177463456,2.25504787184697,1.0
-0.295795766409807,0.5739506214652714,0.3129886264391944,-0.1647682941914832,-0.5677324719656606,0.0
2.0669936899036867,0.29350609069551653,-1.476463817964716,-1.7501034335983707,-0.4787809480535955,0.0
1.0970787428701143,0.725688656692918,1.2374479477615494,-0.9869133388743024,0.17387214206084176,0.0
-0.7637726383585601,-0.2903159471117839,0.3758557937491557,-0.48884918233961694,0.9851791504532513,0.0
2.550498664341199,1.8914576097690357,1.1052244914149592,0.4813616747332735,2.209557690163414,1.0
0.14969076754122673,-0.27680640253301636,-2.54988209082194,-0.1291495093341962,0.9955424853942216,0.0
0.30658172039250586,0.07209707953931567,0.1740517550762902,1.0705277654690668,0.9893982042075092,0.0
2.337279117032419,2.031593180713805,2.248283545804475,0.3609968498845016,1.6210690152743892,1.0
1.6600932428497364,1.6581554741846352,0.17930821427089744,-0.9642799600496905,-1.429909800799274,0.0
0.8103139522999714,-0.5434679833851398,0.09143992053417949,0.5945926344887863,-2.2816109087647662,0.0
0.9017164598296861,1.362865831568758,2.8520103928951017,1.857307298802548,1.6857928381789604,1.0
-0.6809516151134558,-0.3541133867510995,-0.34771549213250436,0.549086238878457,0.6999068365039012,0.0
1.3759603472805852,1.8328618721066383,-0.8133212245903718,-0.1670551984062332,-2.1652413833690307,0.0
0.6522691831548096,0.5177437003905645,-0.17666887574406306,0.697729812606785,0.5985902523157696,0.0
-0.18124270733068615,-1.0635636214078965,0.9899471769166996,1.7517597734673318,-1.5078470571330822,0.0
1.1369875863453307,-0.6036130034959775,-0.13079712753818243,-0.6066510920229559,-0.5942890826131922,0.0
1.0199192377654467,1.08606278139966,0.7214181889862918,2.9527459013336053,0.28317878842841726,1.0
0.743520201614156,-1.9059660355878776,0.7769668957620295,0.8939849104962184,-1.1565367473502304,0.0
0.4108523050552232,0.7400454436455126,-0.13702842681995558,1.3541628030765531,-0.16229779963796595,0.0
1.7318268640828596,1.297453344578302,-0.9654166316191618,0.13769034592958884,1.7145082965832494,1.0
1.9531448302746524,0.618737171576196,0.08851461984430797,1.0560254851902242,1.330387014789311,1.0
-0.2556680242877376,-1.2865280227412197,-0.48239165863320105,-0.5715268113425144,-1.174636147974859,0.0
-0.2939837338855896,2.0760520489884273,0.479665092819577,0.3569136440572155,1.4084868538103912,0.0
1.2280819601843067,2.219774105877141,1.4698389727849808,0.9993139623536444,-0.7257151194146423,1.0
1.0967219198707303,1.004195124157823,0.44467168143358105,0.8349063433775027,1.9061986032569092,1.0
0.6712893533361435,1.2897508338958563,-2.25002519836725,-0.37705673813044616,-0.04067734130517887,1.0
-1.2845498628962315,-2.1741630806144108,0.5734218164860799,1.651149300970573,1.7384417782952888,0.0
0.4108660225052996,-1.5867910217081278,-0.45516295010982255,-0.5939141063762978,-0.7645882479467015,0.0
1.8037995584775748,0.039139444399691393,-1.4244455455982548,-0.6229474447814907,-0.3372303167740387,0.0
1.4076142124132272,-0.3141029491178884,1.6548507157928312,2.0714969542624786,-0.1481878960420624,1.0
1.1664201577732636,1.525963476199511,1.128570600302313,0.016157942144415904,-0.3119476131439436,1.0
0.2857262848448029,0.8063773858098583,1.915776318662832,0.8862061460518916,0.6134646951975782,1.0
-1.643531560266774,0.8824438835005609,-0.07252182481776968,-0.8143989945357075,-0.639874976107617,0.0
-0.11268380063006056,0.076199802232777,0.0808597063408748,0.4244534763821285,1.6872544020900575,1.0
0.6321285064768227,-1.160626354313662,0.31623009971526184,1.2870637293540723,-0.9654193484447232,0.0
0.5119357216608426,-0.6289561756659511,0.40292472323120526,-0.8415146712521623,-1.0246366873588275,0.0
1.388809643435874,2.068066200640823,1.61664746438097,1.532192640426942,-0.08551728194231778,1.0
0.1829077615977729,0.6395669305245331,1.54774431740568,0.771694406979944,1.531794196640505,1.0
1.7893207583175414,0.10137058622402705,0.2267292817703579,-0.3673990704161956,2.578964362975553,1.0
0.47208995274016263,0.8192587202549818,-0.7536333927519856,-1.4366946086858807,-0.1918635280554292,0.0
-1.0482248886671988,0.5509976303952098,0.6642378984183105,0.9340019584718923,2.08221998695445,1.0
2.4454772983629534,1.5749403152028452,0.7288739835326058,1.4188010386469811,2.5551597060493845,1.0
0.5731549630712611,1.13966102506896,2.204135740924971,0.9602937470888816,-0.5507832123139687,1.0
0.0729428377425865,-0.36609278437223824,-0.23558019854182427,-0.08015922673433408,0.08688153178858471,0.0
-0.8238486689804533,1.138200284384288,-0.7685934827395342,-1.0014846272919535,0.06595161378333972,0.0
1.8084566062547784,2.032992306269536,1.0979733058542975,1.5982354097350147,0.22325506512556448,1.0
-0.01858057995376705,0.32036915137201494,0.6032469916932097,1.0934510382790474,-1.1698785623562107,1.0
1.351205069565779,3.100319479459138,2.644439553736854,1.151669633116108,1.7335853963770396,1.0
-0.5966438447562266,0.09544010573588776,-2.10871409061886,-0.5706004465977403,1.0882999335475114,0.0
1.5092550379087366,-0.3193595406238037,1.2543135158087533,-2.076891033429938,1.2092549246534268,0.0
0.7661865299100742,-0.9005572609264906,-0.04449150928560635,0.4561860592227297,-0.047035341731850144,0.0
-0.2419003432379092,1.0609727910925735,0.1531760060016243,0.1131333656477662,-0.4487862340650559,1.0
1.0751352300870145,1.5061560059764096,0.48512773720075214,-1.4408350468594753,0.9611545868685352,1.0
2.825267481503168,0.47425202993281346,1.5610029029010568,1.0437240529108556,1.5328113104619348,1.0
0.19750205377359392,-0.15289672733546525,-0.24851837360867532,0.8135060497345769,-0.46157059559810526,0.0
2.986089933498671,0.871459685689738,0.0018914481908899328,2.516219077697062,1.1818066510962353,1.0
-0.8099494850710828,0.7426868195685121,0.45992007193176854,0.2677331081338096,-1.2748081784695302,0.0
1.171168279585624,-0.9846019971804243,0.14497723637585655,0.47034694029066326,-0.23122350614097048,0.0
0.5201216401583034,-2.034409931507097,-0.47214288840458224,0.5950516885273894,0.35485618537870395,0.0
1.4218879252306251,0.0497180716629968,0.6304030622827801,-0.29215842030360517,1.5066955009999399,1.0
1.4734062353802813,-1.5113176986856915,2.4331820385897593,-0.7056504967987567,-0.4398846604851075,0.0
-0.7903157501008943,0.27825887726777665,1.5191922912798104,-0.8712856315525082,-1.163371936688256,0.0
1.920775614828574,1.0420323579470512,-0.7351663376833673,-0.010325212182581422,0.5421011508179832,1.0
0.38614102446808424,-0.9199275560881293,1.2045590636787689,-0.38181863594546894,-1.1974941866200208,0.0
0.22259871473659043,-0.8561706728126329,1.0406019644487408,-0.38945636801353367,1.2194239591442368,1.0
0.5901365975726209,0.07277009500406323,0.31817226312381536,-1.2964350669087832,-0.12247989081112012,0.0
-0.17039784090461896,0.1568349489649777,0.8030454322837651,0.28847831305642074,1.1632028486807064,0.0
-0.05484250274884441,0.739354719584728,0.351951137864448,0.08207179530392854,-0.818119812423573,0.0
0.05353163671858052,-0.2754168423875585,1.4979402927055967,1.1245172312964236,0.3471893342586324,1.0
1.711219352541269,0.26111605124599047,1.3147566527152428,0.08042063212338323,2.5051524666955336,1.0
-0.30422999624936575,1.180856013587248,-0.5798537558606013,2.2863578334103356,-0.18588583386500507,0.0
1.4067321264054167,-0.14339910581492887,-0.41818033961433754,-0.8236016496875136,1.3510449560129827,1.0
2.315375438738329,0.7920179603795732,2.550336092309344,0.3273276392670018,-0.6326527731202631,1.0
1.1718926227255813,0.5153704339279623,-1.9972010635176016,3.0477806084522667,0.68976156483021,1.0
-0.508220989264335,1.6904418759795203,-1.6583990337941623,1.2717506228012851,1.3327190667472864,1.0
-0.8823390456685716,2.020249554302046,0.501994781399633,0.3569447170833623,0.9117210816830691,1.0
-1.8912123180492044,1.414489979385957,0.8506660205970882,0.5254748862195079,2.05027269738033,0.0
-0.927531730308674,-1.2115632300544237,-0.24113369393173745,-0.6702373907157945,0.6421023176294353,0.0
0.4458620102452224,1.46610175492888,0.18530330622080368,1.806676125722474,0.7433474759580555,1.0
1.3464896776236808,0.9982214454390184,2.2502681387548615,0.6268872671671927,1.0298692918732413,1.0
2.340539580266358,-0.25242054027449634,0.1832313494882888,1.777607844458471,1.080316538717469,1.0
0.6738073052541564,1.74092978998821,0.5982120601300644,1.3272169976440975,2.9267075514845966,1.0
-0.45821760737516304,-1.8695084826324513,1.0015998900175158,-1.424045021508954,-1.1951004280973274,0.0
